ball,2,17.5,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,0,0,,,,,,"",""
ball,2,17.6,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,4,0,,,,,,"",""
ball,2,17.7,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,1,0,,,,,,"",""
ball,2,18.1,Deccan Chargers,DW Steyn,A Mishra,L Balaji,1,0,,,,,,"",""
ball,2,18.2,Deccan Chargers,A Mishra,DW Steyn,L Balaji,4,0,,,,,,"",""
ball,2,18.3,Deccan Chargers,A Mishra,DW Steyn,L Balaji,1,0,,,,,,"",""
ball,2,18.4,Deccan Chargers,DW Steyn,A Mishra,L Balaji,1,0,,,,,,"",""
ball,2,18.5,Deccan Chargers,A Mishra,DW Steyn,L Balaji,0,1,,,1,,,"",""
ball,2,18.6,Deccan Chargers,DW Steyn,A Mishra,L Balaji,1,0,,,,,,"",""
ball,2,19.1,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,2,0,,,,,,"",""
ball,2,19.2,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,0,0,,,,,,"",""
ball,2,19.3,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,0,0,,,,,,"",""
ball,2,19.4,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,0,0,,,,,,bowled,DW Steyn
ball,2,19.5,Deccan Chargers,I Sharma,A Mishra,JD Unadkat,1,0,,,,,,"",""
ball,2,19.6,Deccan Chargers,A Mishra,I Sharma,JD Unadkat,0,1,1,,,,,"",""
ball,2,19.7,Deccan Chargers,A Mishra,I Sharma,JD Unadkat,6,0,,,,,,"",""
