ball,2,17.5,Royal Challengers Bangalore,NA Saini,Mohammed Siraj,K Rabada,0,0,,,,,,"",""
ball,2,17.6,Royal Challengers Bangalore,NA Saini,Mohammed Siraj,K Rabada,0,0,,,,,,"",""
ball,2,18.1,Royal Challengers Bangalore,Mohammed Siraj,NA Saini,A Nortje,1,0,,,,,,"",""
ball,2,18.2,Royal Challengers Bangalore,NA Saini,Mohammed Siraj,A Nortje,0,0,,,,,,"",""
ball,2,18.3,Royal Challengers Bangalore,NA Saini,Mohammed Siraj,A Nortje,1,0,,,,,,"",""
ball,2,18.4,Royal Challengers Bangalore,Mohammed Siraj,NA Saini,A Nortje,4,0,,,,,,"",""
ball,2,18.5,Royal Challengers Bangalore,Mohammed Siraj,NA Saini,A Nortje,0,0,,,,,,"",""
ball,2,18.6,Royal Challengers Bangalore,Mohammed Siraj,NA Saini,A Nortje,0,0,,,,,,bowled,Mohammed Siraj
ball,2,19.1,Royal Challengers Bangalore,NA Saini,YS Chahal,HV Patel,2,0,,,,,,"",""
ball,2,19.2,Royal Challengers Bangalore,NA Saini,YS Chahal,HV Patel,4,0,,,,,,"",""
ball,2,19.3,Royal Challengers Bangalore,NA Saini,YS Chahal,HV Patel,0,0,,,,,,"",""
ball,2,19.4,Royal Challengers Bangalore,NA Saini,YS Chahal,HV Patel,1,0,,,,,,"",""
ball,2,19.5,Royal Challengers Bangalore,YS Chahal,NA Saini,HV Patel,0,2,2,,,,,"",""
ball,2,19.6,Royal Challengers Bangalore,NA Saini,YS Chahal,HV Patel,0,0,,,,,,"",""
ball,2,19.7,Royal Challengers Bangalore,NA Saini,YS Chahal,HV Patel,1,0,,,,,,"",""
