ball,2,16.4,Sunrisers Hyderabad,AK Markram,N Pooran,K Rabada,4,0,,,,,,"",""
ball,2,16.5,Sunrisers Hyderabad,AK Markram,N Pooran,K Rabada,1,0,,,,,,"",""
ball,2,16.6,Sunrisers Hyderabad,N Pooran,AK Markram,K Rabada,0,0,,,,,,"",""
ball,2,17.1,Sunrisers Hyderabad,AK Markram,N Pooran,Arshdeep Singh,1,0,,,,,,"",""
ball,2,17.2,Sunrisers Hyderabad,N Pooran,AK Markram,Arshdeep Singh,0,0,,,,,,"",""
ball,2,17.3,Sunrisers Hyderabad,N Pooran,AK Markram,Arshdeep Singh,2,0,,,,,,"",""
ball,2,17.4,Sunrisers Hyderabad,N Pooran,AK Markram,Arshdeep Singh,0,0,,,,,,"",""
ball,2,17.5,Sunrisers Hyderabad,N Pooran,AK Markram,Arshdeep Singh,4,0,,,,,,"",""
ball,2,17.6,Sunrisers Hyderabad,N Pooran,AK Markram,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.1,Sunrisers Hyderabad,N Pooran,AK Markram,VG Arora,0,1,,,,1,,"",""
ball,2,18.2,Sunrisers Hyderabad,AK Markram,N Pooran,VG Arora,1,0,,,,,,"",""
ball,2,18.3,Sunrisers Hyderabad,N Pooran,AK Markram,VG Arora,1,0,,,,,,"",""
ball,2,18.4,Sunrisers Hyderabad,AK Markram,N Pooran,VG Arora,4,0,,,,,,"",""
ball,2,18.5,Sunrisers Hyderabad,AK Markram,N Pooran,VG Arora,6,0,,,,,,"",""
