ball,2,17.4,Sunrisers Hyderabad,KV Sharma,KS Williamson,A Nehra,1,0,,,,,,"",""
ball,2,17.5,Sunrisers Hyderabad,KS Williamson,KV Sharma,A Nehra,0,0,,,,,,"",""
ball,2,17.6,Sunrisers Hyderabad,KS Williamson,KV Sharma,A Nehra,2,0,,,,,,"",""
ball,2,17.7,Sunrisers Hyderabad,KS Williamson,KV Sharma,A Nehra,1,0,,,,,,"",""
ball,2,17.8,Sunrisers Hyderabad,KV Sharma,KS Williamson,A Nehra,0,0,,,,,,"",""
ball,2,18.1,Sunrisers Hyderabad,KS Williamson,KV Sharma,DJ Bravo,1,0,,,,,,"",""
ball,2,18.2,Sunrisers Hyderabad,KV Sharma,KS Williamson,DJ Bravo,1,0,,,,,,"",""
ball,2,18.3,Sunrisers Hyderabad,KS Williamson,KV Sharma,DJ Bravo,1,0,,,,,,"",""
ball,2,18.4,Sunrisers Hyderabad,KV Sharma,KS Williamson,DJ Bravo,1,0,,,,,,"",""
ball,2,18.5,Sunrisers Hyderabad,KS Williamson,KV Sharma,DJ Bravo,1,0,,,,,,"",""
ball,2,18.6,Sunrisers Hyderabad,KV Sharma,KS Williamson,DJ Bravo,0,0,,,,,,caught,KV Sharma
ball,2,19.1,Sunrisers Hyderabad,Parvez Rasool,KS Williamson,MM Sharma,1,0,,,,,,"",""
ball,2,19.2,Sunrisers Hyderabad,KS Williamson,Parvez Rasool,MM Sharma,4,0,,,,,,"",""
ball,2,19.3,Sunrisers Hyderabad,KS Williamson,Parvez Rasool,MM Sharma,1,0,,,,,,"",""
ball,2,19.4,Sunrisers Hyderabad,Parvez Rasool,KS Williamson,MM Sharma,1,0,,,,,,"",""
ball,2,19.5,Sunrisers Hyderabad,KS Williamson,Parvez Rasool,MM Sharma,6,0,,,,,,"",""
ball,2,19.6,Sunrisers Hyderabad,KS Williamson,Parvez Rasool,MM Sharma,1,0,,,,,,"",""
