ball,2,17.3,Kings XI Punjab,SE Marsh,AM Nayar,M Morkel,6,0,,,,,,"",""
ball,2,17.4,Kings XI Punjab,SE Marsh,AM Nayar,M Morkel,0,0,,,,,,caught,SE Marsh
ball,2,17.5,Kings XI Punjab,AM Nayar,Sunny Singh,M Morkel,4,0,,,,,,"",""
ball,2,17.6,Kings XI Punjab,AM Nayar,Sunny Singh,M Morkel,0,0,,,,,,"",""
ball,2,18.1,Kings XI Punjab,Sunny Singh,AM Nayar,VR Aaron,0,0,,,,,,"",""
ball,2,18.2,Kings XI Punjab,Sunny Singh,AM Nayar,VR Aaron,1,0,,,,,,"",""
ball,2,18.3,Kings XI Punjab,AM Nayar,Sunny Singh,VR Aaron,0,0,,,,,,"",""
ball,2,18.4,Kings XI Punjab,AM Nayar,Sunny Singh,VR Aaron,1,0,,,,,,"",""
ball,2,18.5,Kings XI Punjab,Sunny Singh,AM Nayar,VR Aaron,1,0,,,,,,"",""
ball,2,18.6,Kings XI Punjab,AM Nayar,Sunny Singh,VR Aaron,4,0,,,,,,"",""
ball,2,19.1,Kings XI Punjab,Sunny Singh,AM Nayar,AB Agarkar,0,0,,,,,,caught,Sunny Singh
ball,2,19.2,Kings XI Punjab,AM Nayar,RJ Harris,AB Agarkar,1,0,,,,,,"",""
ball,2,19.3,Kings XI Punjab,RJ Harris,AM Nayar,AB Agarkar,1,0,,,,,,"",""
ball,2,19.4,Kings XI Punjab,AM Nayar,RJ Harris,AB Agarkar,4,0,,,,,,"",""
ball,2,19.5,Kings XI Punjab,AM Nayar,RJ Harris,AB Agarkar,0,0,,,,,,"",""
ball,2,19.6,Kings XI Punjab,AM Nayar,RJ Harris,AB Agarkar,0,1,,,,1,,"",""
