ball,2,18.2,Delhi Capitals,R Ashwin,K Rabada,PJ Cummins,1,0,,,,,,"",""
ball,2,18.3,Delhi Capitals,K Rabada,R Ashwin,PJ Cummins,0,0,,,,,,"",""
ball,2,18.4,Delhi Capitals,K Rabada,R Ashwin,PJ Cummins,0,0,,,,,,"",""
ball,2,18.5,Delhi Capitals,K Rabada,R Ashwin,PJ Cummins,0,0,,,,,,caught,K Rabada
ball,2,18.6,Delhi Capitals,TU Deshpande,R Ashwin,PJ Cummins,0,0,,,,,,"",""
ball,2,19.1,Delhi Capitals,R Ashwin,TU Deshpande,LH Ferguson,1,0,,,,,,"",""
ball,2,19.2,Delhi Capitals,TU Deshpande,R Ashwin,LH Ferguson,1,0,,,,,,"",""
ball,2,19.3,Delhi Capitals,R Ashwin,TU Deshpande,LH Ferguson,0,0,,,,,,"",""
ball,2,19.4,Delhi Capitals,R Ashwin,TU Deshpande,LH Ferguson,1,0,,,,,,"",""
ball,2,19.5,Delhi Capitals,TU Deshpande,R Ashwin,LH Ferguson,0,0,,,,,,caught,TU Deshpande
ball,2,19.6,Delhi Capitals,R Ashwin,A Nortje,LH Ferguson,0,0,,,,,,"",""
