ball,2,16.6,Mumbai Indians,NM Coulter-Nile,Harbhajan Singh,Azhar Mahmood,1,0,,,,,,"",""
ball,2,17.1,Mumbai Indians,NM Coulter-Nile,Harbhajan Singh,Sandeep Sharma,0,0,,,,,,"",""
ball,2,17.2,Mumbai Indians,NM Coulter-Nile,Harbhajan Singh,Sandeep Sharma,1,0,,,,,,"",""
ball,2,17.3,Mumbai Indians,Harbhajan Singh,NM Coulter-Nile,Sandeep Sharma,1,0,,,,,,"",""
ball,2,17.4,Mumbai Indians,NM Coulter-Nile,Harbhajan Singh,Sandeep Sharma,1,0,,,,,,"",""
ball,2,17.5,Mumbai Indians,Harbhajan Singh,NM Coulter-Nile,Sandeep Sharma,1,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,NM Coulter-Nile,Harbhajan Singh,Sandeep Sharma,6,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,Harbhajan Singh,NM Coulter-Nile,Azhar Mahmood,1,0,,,,,,"",""
ball,2,18.2,Mumbai Indians,NM Coulter-Nile,Harbhajan Singh,Azhar Mahmood,0,0,,,,,,bowled,NM Coulter-Nile
ball,2,18.3,Mumbai Indians,SL Malinga,Harbhajan Singh,Azhar Mahmood,1,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,Harbhajan Singh,SL Malinga,Azhar Mahmood,0,0,,,,,,"",""
ball,2,18.5,Mumbai Indians,Harbhajan Singh,SL Malinga,Azhar Mahmood,0,0,,,,,,"",""
ball,2,18.6,Mumbai Indians,Harbhajan Singh,SL Malinga,Azhar Mahmood,1,0,,,,,,"",""
ball,2,19.1,Mumbai Indians,Harbhajan Singh,SL Malinga,AC Gilchrist,0,0,,,,,,caught,Harbhajan Singh
