ball,2,17.5,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,Rashid Khan,6,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,Rashid Khan,2,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Mohammed Shami,6,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Mohammed Shami,0,0,,,,,,caught,Dhruv Jurel
ball,2,18.3,Rajasthan Royals,R Ashwin,SO Hetmyer,Mohammed Shami,4,0,,,,,,"",""
ball,2,18.4,Rajasthan Royals,R Ashwin,SO Hetmyer,Mohammed Shami,6,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,R Ashwin,SO Hetmyer,Mohammed Shami,0,0,,,,,,caught,R Ashwin
ball,2,18.6,Rajasthan Royals,TA Boult,SO Hetmyer,Mohammed Shami,0,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,SO Hetmyer,TA Boult,Noor Ahmad,2,0,,,,,,"",""
ball,2,19.2,Rajasthan Royals,SO Hetmyer,TA Boult,Noor Ahmad,6,0,,,,,,"",""
