ball,2,16.2,Rajasthan Royals,N Rana,Dhruv Jurel,MM Sharma,1,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,Dhruv Jurel,N Rana,MM Sharma,6,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,Dhruv Jurel,N Rana,MM Sharma,0,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,Dhruv Jurel,N Rana,MM Sharma,1,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,N Rana,Dhruv Jurel,MM Sharma,4,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,Dhruv Jurel,N Rana,MA Starc,1,0,,,,,,"",""
ball,2,17.2,Rajasthan Royals,N Rana,Dhruv Jurel,MA Starc,1,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,Dhruv Jurel,N Rana,MA Starc,1,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,N Rana,Dhruv Jurel,MA Starc,0,0,,,,,,lbw,N Rana
ball,2,17.5,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,MA Starc,4,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,MA Starc,1,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,MM Sharma,0,1,1,,,,,"",""
ball,2,18.2,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,MM Sharma,1,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,MM Sharma,2,0,,,,,,"",""
ball,2,18.4,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,MM Sharma,6,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,MM Sharma,1,0,,,,,,"",""
ball,2,18.6,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,MM Sharma,2,0,,,,,,"",""
ball,2,18.7,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,MM Sharma,1,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,MA Starc,1,0,,,,,,"",""
ball,2,19.2,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,MA Starc,1,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,MA Starc,2,0,,,,,,"",""
ball,2,19.4,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,MA Starc,2,0,,,,,,"",""
ball,2,19.5,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,MA Starc,1,0,,,,,,"",""
ball,2,19.6,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,MA Starc,1,0,,,,,,run out,Dhruv Jurel
ball,3,0.1,Rajasthan Royals,SO Hetmyer,R Parag,MA Starc,0,0,,,,,,"",""
ball,3,0.2,Rajasthan Royals,SO Hetmyer,R Parag,MA Starc,4,0,,,,,,"",""
ball,3,0.3,Rajasthan Royals,SO Hetmyer,R Parag,MA Starc,1,0,,,,,,"",""
ball,3,0.4,Rajasthan Royals,R Parag,SO Hetmyer,MA Starc,4,1,,1,,,,"",""
ball,3,0.5,Rajasthan Royals,R Parag,SO Hetmyer,MA Starc,0,0,,,,,,run out,R Parag
ball,3,0.6,Rajasthan Royals,SO Hetmyer,YBK Jaiswal,MA Starc,1,0,,,,,,run out,YBK Jaiswal
ball,4,0.1,Delhi Capitals,KL Rahul,T Stubbs,Sandeep Sharma,2,0,,,,,,"",""
ball,4,0.2,Delhi Capitals,KL Rahul,T Stubbs,Sandeep Sharma,4,0,,,,,,"",""
ball,4,0.3,Delhi Capitals,KL Rahul,T Stubbs,Sandeep Sharma,1,0,,,,,,"",""
ball,4,0.4,Delhi Capitals,T Stubbs,KL Rahul,Sandeep Sharma,6,0,,,,,,"",""
