ball,2,16.5,Kolkata Knight Riders,YK Pathan,MK Tiwary,VR Aaron,0,1,,,,1,,"",""
ball,2,16.6,Kolkata Knight Riders,MK Tiwary,YK Pathan,VR Aaron,0,0,,,,,,"",""
ball,2,16.7,Kolkata Knight Riders,MK Tiwary,YK Pathan,VR Aaron,0,4,,,4,,,"",""
ball,2,17.1,Kolkata Knight Riders,YK Pathan,MK Tiwary,M Morkel,1,0,,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,MK Tiwary,YK Pathan,M Morkel,0,0,,,,,,caught,MK Tiwary
ball,2,17.3,Kolkata Knight Riders,YK Pathan,DB Das,M Morkel,2,0,,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,YK Pathan,DB Das,M Morkel,1,0,,,,,,"",""
ball,2,17.5,Kolkata Knight Riders,DB Das,YK Pathan,M Morkel,0,0,,,,,,"",""
ball,2,17.6,Kolkata Knight Riders,DB Das,YK Pathan,M Morkel,1,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,DB Das,YK Pathan,VR Aaron,0,1,,,,1,,"",""
ball,2,18.2,Kolkata Knight Riders,YK Pathan,DB Das,VR Aaron,0,0,,,,,,"",""
ball,2,18.3,Kolkata Knight Riders,YK Pathan,DB Das,VR Aaron,0,1,1,,,,,"",""
ball,2,18.4,Kolkata Knight Riders,YK Pathan,DB Das,VR Aaron,0,0,,,,,,"",""
ball,2,18.5,Kolkata Knight Riders,YK Pathan,DB Das,VR Aaron,1,0,,,,,,"",""
