ball,2,17.1,Gujarat Titans,DA Miller,HH Pandya,YS Chahal,1,0,,,,,,"",""
ball,2,17.2,Gujarat Titans,HH Pandya,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,17.3,Gujarat Titans,DA Miller,HH Pandya,YS Chahal,1,0,,,,,,"",""
ball,2,17.4,Gujarat Titans,HH Pandya,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,17.5,Gujarat Titans,DA Miller,HH Pandya,YS Chahal,6,0,,,,,,"",""
ball,2,17.6,Gujarat Titans,DA Miller,HH Pandya,YS Chahal,1,0,,,,,,"",""
ball,2,18.1,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,1,0,,,,,,"",""
ball,2,18.2,Gujarat Titans,HH Pandya,DA Miller,OC McCoy,1,0,,,,,,"",""
ball,2,18.3,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,4,0,,,,,,"",""
ball,2,18.4,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,0,0,,,,,,"",""
ball,2,18.5,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,1,0,,,,,,"",""
ball,2,18.6,Gujarat Titans,HH Pandya,DA Miller,OC McCoy,0,0,,,,,,"",""
ball,2,19.1,Gujarat Titans,DA Miller,HH Pandya,M Prasidh Krishna,6,0,,,,,,"",""
ball,2,19.2,Gujarat Titans,DA Miller,HH Pandya,M Prasidh Krishna,6,0,,,,,,"",""
ball,2,19.3,Gujarat Titans,DA Miller,HH Pandya,M Prasidh Krishna,6,0,,,,,,"",""
