ball,2,17.5,Kings XI Punjab,MA Agarwal,CJ Jordan,MM Sharma,1,0,,,,,,"",""
ball,2,17.6,Kings XI Punjab,CJ Jordan,MA Agarwal,MM Sharma,0,0,,,,,,"",""
ball,2,18.1,Kings XI Punjab,MA Agarwal,CJ Jordan,K Rabada,0,0,,,,,,"",""
ball,2,18.2,Kings XI Punjab,MA Agarwal,CJ Jordan,K Rabada,4,0,,,,,,"",""
ball,2,18.3,Kings XI Punjab,MA Agarwal,CJ Jordan,K Rabada,1,0,,,,,,"",""
ball,2,18.4,Kings XI Punjab,MA Agarwal,CJ Jordan,K Rabada,4,0,,,,,,"",""
ball,2,18.5,Kings XI Punjab,MA Agarwal,CJ Jordan,K Rabada,2,0,,,,,,"",""
ball,2,18.6,Kings XI Punjab,MA Agarwal,CJ Jordan,K Rabada,1,0,,,,,,"",""
ball,2,19.1,Kings XI Punjab,MA Agarwal,CJ Jordan,MP Stoinis,6,0,,,,,,"",""
ball,2,19.2,Kings XI Punjab,MA Agarwal,CJ Jordan,MP Stoinis,2,0,,,,,,"",""
ball,2,19.3,Kings XI Punjab,MA Agarwal,CJ Jordan,MP Stoinis,4,0,,,,,,"",""
ball,2,19.4,Kings XI Punjab,MA Agarwal,CJ Jordan,MP Stoinis,0,0,,,,,,"",""
ball,2,19.5,Kings XI Punjab,MA Agarwal,CJ Jordan,MP Stoinis,0,0,,,,,,caught,MA Agarwal
ball,2,19.6,Kings XI Punjab,CJ Jordan,Mohammed Shami,MP Stoinis,0,0,,,,,,caught,CJ Jordan
ball,3,0.1,Kings XI Punjab,KL Rahul,N Pooran,K Rabada,2,0,,,,,,"",""
ball,3,0.2,Kings XI Punjab,KL Rahul,N Pooran,K Rabada,0,0,,,,,,caught,KL Rahul
ball,3,0.3,Kings XI Punjab,N Pooran,GJ Maxwell,K Rabada,0,0,,,,,,bowled,N Pooran
ball,4,0.1,Delhi Capitals,RR Pant,SS Iyer,Mohammed Shami,0,0,,,,,,"",""
ball,4,0.2,Delhi Capitals,RR Pant,SS Iyer,Mohammed Shami,0,1,1,,,,,"",""
ball,4,0.3,Delhi Capitals,RR Pant,SS Iyer,Mohammed Shami,2,0,,,,,,"",""
