ball,2,15.6,Kolkata Knight Riders,Ramandeep Singh,RK Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,Ramandeep Singh,RK Singh,M Prasidh Krishna,0,0,,,,,,caught and bowled,Ramandeep Singh
ball,2,16.2,Kolkata Knight Riders,MM Ali,RK Singh,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,MM Ali,RK Singh,M Prasidh Krishna,0,0,,,,,,caught,MM Ali
ball,2,16.4,Kolkata Knight Riders,A Raghuvanshi,RK Singh,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,A Raghuvanshi,RK Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,RK Singh,A Raghuvanshi,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,17.1,Kolkata Knight Riders,A Raghuvanshi,RK Singh,Rashid Khan,4,0,,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,A Raghuvanshi,RK Singh,Rashid Khan,2,0,,,,,,"",""
ball,2,17.3,Kolkata Knight Riders,A Raghuvanshi,RK Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,RK Singh,A Raghuvanshi,Rashid Khan,6,0,,,,,,"",""
ball,2,17.5,Kolkata Knight Riders,RK Singh,A Raghuvanshi,Rashid Khan,1,0,,,,,,"",""
ball,2,17.6,Kolkata Knight Riders,A Raghuvanshi,RK Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,A Raghuvanshi,RK Singh,Mohammed Siraj,2,0,,,,,,"",""
ball,2,18.2,Kolkata Knight Riders,A Raghuvanshi,RK Singh,Mohammed Siraj,4,0,,,,,,"",""
ball,2,18.3,Kolkata Knight Riders,A Raghuvanshi,RK Singh,Mohammed Siraj,1,0,,,,,,"",""
ball,2,18.4,Kolkata Knight Riders,RK Singh,A Raghuvanshi,Mohammed Siraj,4,0,,,,,,"",""
ball,2,18.5,Kolkata Knight Riders,RK Singh,A Raghuvanshi,Mohammed Siraj,0,1,,,,1,,"",""
ball,2,18.6,Kolkata Knight Riders,A Raghuvanshi,RK Singh,Mohammed Siraj,0,0,,,,,,"",""
ball,2,19.1,Kolkata Knight Riders,RK Singh,A Raghuvanshi,I Sharma,0,0,,,,,,caught,RK Singh
ball,2,19.2,Kolkata Knight Riders,Harshit Rana,A Raghuvanshi,I Sharma,0,0,,,,,,"",""
ball,2,19.3,Kolkata Knight Riders,Harshit Rana,A Raghuvanshi,I Sharma,1,0,,,,,,"",""
ball,2,19.4,Kolkata Knight Riders,A Raghuvanshi,Harshit Rana,I Sharma,6,0,,,,,,"",""
ball,2,19.5,Kolkata Knight Riders,A Raghuvanshi,Harshit Rana,I Sharma,0,0,,,,,,"",""
ball,2,19.6,Kolkata Knight Riders,A Raghuvanshi,Harshit Rana,I Sharma,1,0,,,,,,"",""
