ball,2,14.6,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,RP Singh,0,0,,,,,,bowled,Shakib Al Hasan
ball,2,15.1,Kolkata Knight Riders,MK Tiwary,YK Pathan,RR Powar,2,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,MK Tiwary,YK Pathan,RR Powar,1,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,YK Pathan,MK Tiwary,RR Powar,2,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,YK Pathan,MK Tiwary,RR Powar,6,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,YK Pathan,MK Tiwary,RR Powar,0,0,,,,,,caught,YK Pathan
ball,2,15.6,Kolkata Knight Riders,MK Tiwary,R Bhatia,RR Powar,1,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,MK Tiwary,R Bhatia,RA Jadeja,0,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,MK Tiwary,R Bhatia,RA Jadeja,1,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,R Bhatia,MK Tiwary,RA Jadeja,0,0,,,,,,"",""
ball,2,16.4,Kolkata Knight Riders,R Bhatia,MK Tiwary,RA Jadeja,1,0,,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,MK Tiwary,R Bhatia,RA Jadeja,0,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,MK Tiwary,R Bhatia,RA Jadeja,0,1,1,,,,,stumped,MK Tiwary
ball,2,16.7,Kolkata Knight Riders,B Lee,R Bhatia,RA Jadeja,0,0,,,,,,"",""
ball,2,17.1,Kolkata Knight Riders,R Bhatia,B Lee,M Muralitharan,0,2,2,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,B Lee,R Bhatia,M Muralitharan,1,0,,,,,,"",""
ball,2,17.3,Kolkata Knight Riders,R Bhatia,B Lee,M Muralitharan,1,0,,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,B Lee,R Bhatia,M Muralitharan,0,0,,,,,,caught,B Lee
ball,2,17.5,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,M Muralitharan,0,0,,,,,,"",""
ball,2,17.6,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,M Muralitharan,1,0,,,,,,"",""
ball,2,17.7,Kolkata Knight Riders,R Bhatia,Iqbal Abdulla,M Muralitharan,1,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,R Bhatia,Iqbal Abdulla,RP Singh,4,0,,,,,,"",""
ball,2,18.2,Kolkata Knight Riders,R Bhatia,Iqbal Abdulla,RP Singh,1,0,,,,,,"",""
ball,2,18.3,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,RP Singh,1,0,,,,,,"",""
ball,2,18.4,Kolkata Knight Riders,R Bhatia,Iqbal Abdulla,RP Singh,1,0,,,,,,"",""
ball,2,18.5,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,RP Singh,4,0,,,,,,"",""
ball,2,18.6,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,RP Singh,1,0,,,,,,"",""
ball,2,19.1,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,R Vinay Kumar,0,0,,,,,,"",""
ball,2,19.2,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,R Vinay Kumar,2,0,,,,,,"",""
ball,2,19.3,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,R Vinay Kumar,2,0,,,,,,"",""
ball,2,19.4,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,R Vinay Kumar,1,0,,,,,,"",""
ball,2,19.5,Kolkata Knight Riders,R Bhatia,Iqbal Abdulla,R Vinay Kumar,1,0,,,,,,run out,R Bhatia
ball,2,19.6,Kolkata Knight Riders,L Balaji,Iqbal Abdulla,R Vinay Kumar,1,0,,,,,,"",""
