ball,2,16.5,Deccan Chargers,DB Ravi Teja,A Symonds,DP Nannes,0,0,,,,,,"",""
ball,2,16.6,Deccan Chargers,DB Ravi Teja,A Symonds,DP Nannes,0,0,,,,,,caught,DB Ravi Teja
ball,2,17.1,Deccan Chargers,DR Smith,A Symonds,R Bhatia,1,0,,,,,,"",""
ball,2,17.2,Deccan Chargers,A Symonds,DR Smith,R Bhatia,0,0,,,,,,bowled,A Symonds
ball,2,17.3,Deccan Chargers,Y Venugopal Rao,DR Smith,R Bhatia,1,0,,,,,,"",""
ball,2,17.4,Deccan Chargers,DR Smith,Y Venugopal Rao,R Bhatia,0,0,,,,,,bowled,DR Smith
ball,2,17.5,Deccan Chargers,WPUJC Vaas,Y Venugopal Rao,R Bhatia,1,0,,,,,,"",""
ball,2,17.6,Deccan Chargers,Y Venugopal Rao,WPUJC Vaas,R Bhatia,0,0,,,,,,"",""
ball,2,18.1,Deccan Chargers,WPUJC Vaas,Y Venugopal Rao,A Nehra,2,0,,,,,,"",""
ball,2,18.2,Deccan Chargers,WPUJC Vaas,Y Venugopal Rao,A Nehra,1,0,,,,,,"",""
ball,2,18.3,Deccan Chargers,Y Venugopal Rao,WPUJC Vaas,A Nehra,0,0,,,,,,caught,Y Venugopal Rao
ball,2,18.4,Deccan Chargers,RP Singh,WPUJC Vaas,A Nehra,0,0,,,,,,run out,RP Singh
ball,2,18.5,Deccan Chargers,WPUJC Vaas,PP Ojha,A Nehra,4,0,,,,,,"",""
ball,2,18.6,Deccan Chargers,WPUJC Vaas,PP Ojha,A Nehra,1,0,,,,,,"",""
ball,2,19.1,Deccan Chargers,WPUJC Vaas,PP Ojha,R Bhatia,1,0,,,,,,"",""
ball,2,19.2,Deccan Chargers,PP Ojha,WPUJC Vaas,R Bhatia,0,0,,,,,,"",""
ball,2,19.3,Deccan Chargers,PP Ojha,WPUJC Vaas,R Bhatia,0,0,,,,,,bowled,PP Ojha
ball,2,19.4,Deccan Chargers,Shoaib Ahmed,WPUJC Vaas,R Bhatia,0,0,,,,,,caught,Shoaib Ahmed
