ball,2,17.5,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,SL Malinga,1,0,,,,,,"",""
ball,2,17.6,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,SL Malinga,6,0,,,,,,"",""
ball,2,18.1,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.2,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.3,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.4,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.5,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,JJ Bumrah,4,0,,,,,,"",""
ball,2,18.6,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,JJ Bumrah,4,0,,,,,,"",""
ball,2,19.1,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,HH Pandya,1,0,,,,,,"",""
ball,2,19.2,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,HH Pandya,1,0,,,,,,"",""
ball,2,19.3,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,HH Pandya,6,0,,,,,,"",""
ball,2,19.4,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,HH Pandya,0,0,,,,,,caught,Mohammad Nabi
ball,2,19.5,Sunrisers Hyderabad,MK Pandey,Rashid Khan,HH Pandya,2,0,,,,,,"",""
ball,2,19.6,Sunrisers Hyderabad,MK Pandey,Rashid Khan,HH Pandya,6,0,,,,,,"",""
ball,3,0.1,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,JJ Bumrah,1,0,,,,,,run out,MK Pandey
ball,3,0.2,Sunrisers Hyderabad,MJ Guptill,Mohammad Nabi,JJ Bumrah,1,0,,,,,,"",""
ball,3,0.3,Sunrisers Hyderabad,Mohammad Nabi,MJ Guptill,JJ Bumrah,6,0,,,,,,"",""
ball,3,0.4,Sunrisers Hyderabad,Mohammad Nabi,MJ Guptill,JJ Bumrah,0,0,,,,,,bowled,Mohammad Nabi
ball,4,0.1,Mumbai Indians,HH Pandya,KA Pollard,Rashid Khan,6,0,,,,,,"",""
ball,4,0.2,Mumbai Indians,HH Pandya,KA Pollard,Rashid Khan,1,0,,,,,,"",""
ball,4,0.3,Mumbai Indians,KA Pollard,HH Pandya,Rashid Khan,2,0,,,,,,"",""
