ball,2,17.6,Chennai Super Kings,RD Gaikwad,MM Ali,A Nortje,1,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,RD Gaikwad,MM Ali,Avesh Khan,0,0,,,,,,caught,RD Gaikwad
ball,2,18.2,Chennai Super Kings,MM Ali,MS Dhoni,Avesh Khan,4,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,MM Ali,MS Dhoni,Avesh Khan,1,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,MS Dhoni,MM Ali,Avesh Khan,0,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,MS Dhoni,MM Ali,Avesh Khan,6,0,,,,,,"",""
ball,2,18.6,Chennai Super Kings,MS Dhoni,MM Ali,Avesh Khan,0,0,,,,,,"",""
ball,2,19.1,Chennai Super Kings,MM Ali,MS Dhoni,TK Curran,0,0,,,,,,caught,MM Ali
ball,2,19.2,Chennai Super Kings,MS Dhoni,RA Jadeja,TK Curran,4,0,,,,,,"",""
ball,2,19.3,Chennai Super Kings,MS Dhoni,RA Jadeja,TK Curran,4,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,MS Dhoni,RA Jadeja,TK Curran,0,1,1,,,,,"",""
ball,2,19.5,Chennai Super Kings,MS Dhoni,RA Jadeja,TK Curran,4,0,,,,,,"",""
