ball,2,16.5,Royal Challengers Bangalore,KS Bharat,GJ Maxwell,K Rabada,1,0,,,,,,"",""
ball,2,16.6,Royal Challengers Bangalore,GJ Maxwell,KS Bharat,K Rabada,1,0,,,,,,"",""
ball,2,17.1,Royal Challengers Bangalore,GJ Maxwell,KS Bharat,Avesh Khan,1,0,,,,,,"",""
ball,2,17.2,Royal Challengers Bangalore,KS Bharat,GJ Maxwell,Avesh Khan,2,0,,,,,,"",""
ball,2,17.3,Royal Challengers Bangalore,KS Bharat,GJ Maxwell,Avesh Khan,2,0,,,,,,"",""
ball,2,17.4,Royal Challengers Bangalore,KS Bharat,GJ Maxwell,Avesh Khan,2,0,,,,,,"",""
ball,2,17.5,Royal Challengers Bangalore,KS Bharat,GJ Maxwell,Avesh Khan,1,0,,,,,,"",""
ball,2,17.6,Royal Challengers Bangalore,GJ Maxwell,KS Bharat,Avesh Khan,4,0,,,,,,"",""
ball,2,18.1,Royal Challengers Bangalore,KS Bharat,GJ Maxwell,A Nortje,1,0,,,,,,"",""
ball,2,18.2,Royal Challengers Bangalore,GJ Maxwell,KS Bharat,A Nortje,0,0,,,,,,"",""
ball,2,18.3,Royal Challengers Bangalore,GJ Maxwell,KS Bharat,A Nortje,1,0,,,,,,"",""
ball,2,18.4,Royal Challengers Bangalore,KS Bharat,GJ Maxwell,A Nortje,1,0,,,,,,"",""
ball,2,18.5,Royal Challengers Bangalore,GJ Maxwell,KS Bharat,A Nortje,1,0,,,,,,"",""
ball,2,18.6,Royal Challengers Bangalore,KS Bharat,GJ Maxwell,A Nortje,0,0,,,,,,"",""
ball,2,19.1,Royal Challengers Bangalore,GJ Maxwell,KS Bharat,Avesh Khan,4,0,,,,,,"",""
ball,2,19.2,Royal Challengers Bangalore,GJ Maxwell,KS Bharat,Avesh Khan,2,0,,,,,,"",""
ball,2,19.3,Royal Challengers Bangalore,GJ Maxwell,KS Bharat,Avesh Khan,0,1,,,,1,,"",""
ball,2,19.4,Royal Challengers Bangalore,KS Bharat,GJ Maxwell,Avesh Khan,0,0,,,,,,"",""
ball,2,19.5,Royal Challengers Bangalore,KS Bharat,GJ Maxwell,Avesh Khan,2,0,,,,,,"",""
ball,2,19.6,Royal Challengers Bangalore,KS Bharat,GJ Maxwell,Avesh Khan,0,1,1,,,,,"",""
ball,2,19.7,Royal Challengers Bangalore,KS Bharat,GJ Maxwell,Avesh Khan,6,0,,,,,,"",""
