ball,2,17.3,Kolkata Knight Riders,AD Russell,UT Yadav,LH Ferguson,1,0,,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,UT Yadav,AD Russell,LH Ferguson,6,0,,,,,,"",""
ball,2,17.5,Kolkata Knight Riders,UT Yadav,AD Russell,LH Ferguson,0,0,,,,,,"",""
ball,2,17.6,Kolkata Knight Riders,UT Yadav,AD Russell,LH Ferguson,0,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,AD Russell,UT Yadav,Yash Dayal,1,0,,,,,,"",""
ball,2,18.2,Kolkata Knight Riders,UT Yadav,AD Russell,Yash Dayal,1,0,,,,,,"",""
ball,2,18.3,Kolkata Knight Riders,AD Russell,UT Yadav,Yash Dayal,6,0,,,,,,"",""
ball,2,18.4,Kolkata Knight Riders,AD Russell,UT Yadav,Yash Dayal,2,0,,,,,,"",""
ball,2,18.5,Kolkata Knight Riders,AD Russell,UT Yadav,Yash Dayal,1,0,,,,,,"",""
ball,2,18.6,Kolkata Knight Riders,UT Yadav,AD Russell,Yash Dayal,0,0,,,,,,"",""
ball,2,19.1,Kolkata Knight Riders,AD Russell,UT Yadav,AS Joseph,6,0,,,,,,"",""
ball,2,19.2,Kolkata Knight Riders,AD Russell,UT Yadav,AS Joseph,0,0,,,,,,caught,AD Russell
ball,2,19.3,Kolkata Knight Riders,TG Southee,UT Yadav,AS Joseph,1,0,,,,,,"",""
ball,2,19.4,Kolkata Knight Riders,UT Yadav,TG Southee,AS Joseph,2,0,,,,,,"",""
ball,2,19.5,Kolkata Knight Riders,UT Yadav,TG Southee,AS Joseph,0,0,,,,,,"",""
ball,2,19.6,Kolkata Knight Riders,UT Yadav,TG Southee,AS Joseph,0,0,,,,,,"",""
