ball,2,16.5,Mumbai Indians,SL Malinga,Harbhajan Singh,M Morkel,0,1,1,,,,,"",""
ball,2,16.6,Mumbai Indians,SL Malinga,Harbhajan Singh,M Morkel,0,0,,,,,,"",""
ball,2,16.7,Mumbai Indians,SL Malinga,Harbhajan Singh,M Morkel,1,0,,,,,,"",""
ball,2,17.1,Mumbai Indians,SL Malinga,Harbhajan Singh,UT Yadav,1,0,,,,,,"",""
ball,2,17.2,Mumbai Indians,Harbhajan Singh,SL Malinga,UT Yadav,0,1,1,,,,,"",""
ball,2,17.3,Mumbai Indians,Harbhajan Singh,SL Malinga,UT Yadav,0,0,,,,,,"",""
ball,2,17.4,Mumbai Indians,Harbhajan Singh,SL Malinga,UT Yadav,4,0,,,,,,"",""
ball,2,17.5,Mumbai Indians,Harbhajan Singh,SL Malinga,UT Yadav,1,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,SL Malinga,Harbhajan Singh,UT Yadav,0,0,,,,,,"",""
ball,2,17.7,Mumbai Indians,SL Malinga,Harbhajan Singh,UT Yadav,4,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,Harbhajan Singh,SL Malinga,M Morkel,1,0,,,,,,"",""
ball,2,18.2,Mumbai Indians,SL Malinga,Harbhajan Singh,M Morkel,0,0,,,,,,"",""
ball,2,18.3,Mumbai Indians,SL Malinga,Harbhajan Singh,M Morkel,1,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,Harbhajan Singh,SL Malinga,M Morkel,1,0,,,,,,"",""
ball,2,18.5,Mumbai Indians,SL Malinga,Harbhajan Singh,M Morkel,1,0,,,,,,"",""
ball,2,18.6,Mumbai Indians,Harbhajan Singh,SL Malinga,M Morkel,4,0,,,,,,"",""
ball,2,19.1,Mumbai Indians,SL Malinga,Harbhajan Singh,UT Yadav,0,0,,,,,,"",""
ball,2,19.2,Mumbai Indians,SL Malinga,Harbhajan Singh,UT Yadav,1,0,,,,,,"",""
ball,2,19.3,Mumbai Indians,Harbhajan Singh,SL Malinga,UT Yadav,0,0,,,,,,caught,Harbhajan Singh
ball,2,19.4,Mumbai Indians,SL Malinga,RP Singh,UT Yadav,1,0,,,,,,"",""
ball,2,19.5,Mumbai Indians,RP Singh,SL Malinga,UT Yadav,1,0,,,,,,"",""
ball,2,19.6,Mumbai Indians,SL Malinga,RP Singh,UT Yadav,0,0,,,,,,bowled,SL Malinga
