ball,2,17.1,Rajasthan Royals,R Tewatia,S Gopal,HV Patel,1,0,,,,,,"",""
ball,2,17.2,Rajasthan Royals,S Gopal,R Tewatia,HV Patel,0,0,,,,,,caught,S Gopal
ball,2,17.3,Rajasthan Royals,Kartik Tyagi,R Tewatia,HV Patel,1,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,R Tewatia,Kartik Tyagi,HV Patel,6,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,R Tewatia,Kartik Tyagi,HV Patel,1,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,Kartik Tyagi,R Tewatia,HV Patel,0,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,R Tewatia,Kartik Tyagi,A Nortje,0,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,R Tewatia,Kartik Tyagi,A Nortje,0,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,R Tewatia,Kartik Tyagi,A Nortje,0,1,1,,,,,"",""
ball,2,18.4,Rajasthan Royals,R Tewatia,Kartik Tyagi,A Nortje,0,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,R Tewatia,Kartik Tyagi,A Nortje,0,1,1,,,,,"",""
ball,2,18.6,Rajasthan Royals,R Tewatia,Kartik Tyagi,A Nortje,0,0,,,,,,"",""
ball,2,18.7,Rajasthan Royals,R Tewatia,Kartik Tyagi,A Nortje,4,0,,,,,,"",""
ball,2,18.8,Rajasthan Royals,R Tewatia,Kartik Tyagi,A Nortje,1,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,R Tewatia,Kartik Tyagi,K Rabada,0,0,,,,,,bowled,R Tewatia
ball,2,19.2,Rajasthan Royals,VR Aaron,Kartik Tyagi,K Rabada,1,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,Kartik Tyagi,VR Aaron,K Rabada,1,0,,,,,,"",""
ball,2,19.4,Rajasthan Royals,VR Aaron,Kartik Tyagi,K Rabada,0,0,,,,,,caught,VR Aaron
