ball,2,17.6,Mumbai Indians,SA Yadav,JD Unadkat,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,SA Yadav,JD Unadkat,K Rabada,4,0,,,,,,"",""
ball,2,18.2,Mumbai Indians,SA Yadav,JD Unadkat,K Rabada,2,0,,,,,,"",""
ball,2,18.3,Mumbai Indians,SA Yadav,JD Unadkat,K Rabada,0,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,SA Yadav,JD Unadkat,K Rabada,0,0,,,,,,caught,SA Yadav
ball,2,18.5,Mumbai Indians,M Ashwin,JD Unadkat,K Rabada,0,0,,,,,,"",""
ball,2,18.6,Mumbai Indians,M Ashwin,JD Unadkat,K Rabada,0,0,,,,,,"",""
ball,2,19.1,Mumbai Indians,JD Unadkat,M Ashwin,OF Smith,6,0,,,,,,"",""
ball,2,19.2,Mumbai Indians,JD Unadkat,M Ashwin,OF Smith,2,0,,,,,,"",""
ball,2,19.3,Mumbai Indians,JD Unadkat,M Ashwin,OF Smith,0,0,,,,,,caught,JD Unadkat
ball,2,19.4,Mumbai Indians,JJ Bumrah,M Ashwin,OF Smith,0,1,1,,,,,"",""
ball,2,19.5,Mumbai Indians,JJ Bumrah,M Ashwin,OF Smith,0,0,,,,,,caught,JJ Bumrah
ball,2,19.6,Mumbai Indians,TS Mills,M Ashwin,OF Smith,0,0,,,,,,"",""
ball,2,19.7,Mumbai Indians,TS Mills,M Ashwin,OF Smith,0,0,,,,,,caught,TS Mills
