ball,2,17.1,Chennai Super Kings,KM Jadhav,DJ Bravo,SL Malinga,0,0,,,,,,caught,KM Jadhav
ball,2,17.2,Chennai Super Kings,DL Chahar,DJ Bravo,SL Malinga,1,0,,,,,,"",""
ball,2,17.3,Chennai Super Kings,DJ Bravo,DL Chahar,SL Malinga,0,0,,,,,,"",""
ball,2,17.4,Chennai Super Kings,DJ Bravo,DL Chahar,SL Malinga,6,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,DJ Bravo,DL Chahar,SL Malinga,0,0,,,,,,caught,DJ Bravo
ball,2,17.6,Chennai Super Kings,SN Thakur,DL Chahar,SL Malinga,0,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,DL Chahar,SN Thakur,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.2,Chennai Super Kings,SN Thakur,DL Chahar,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,DL Chahar,SN Thakur,JJ Bumrah,4,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,DL Chahar,SN Thakur,JJ Bumrah,0,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,DL Chahar,SN Thakur,JJ Bumrah,0,0,,,,,,"",""
ball,2,18.6,Chennai Super Kings,DL Chahar,SN Thakur,JJ Bumrah,1,0,,,,,,"",""
ball,2,19.1,Chennai Super Kings,DL Chahar,SN Thakur,HH Pandya,0,0,,,,,,caught,DL Chahar
ball,2,19.2,Chennai Super Kings,SN Thakur,MM Sharma,HH Pandya,6,0,,,,,,"",""
ball,2,19.3,Chennai Super Kings,SN Thakur,MM Sharma,HH Pandya,4,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,SN Thakur,MM Sharma,HH Pandya,1,0,,,,,,"",""
ball,2,19.5,Chennai Super Kings,MM Sharma,SN Thakur,HH Pandya,0,0,,,,,,"",""
ball,2,19.6,Chennai Super Kings,MM Sharma,SN Thakur,HH Pandya,0,0,,,,,,"",""
