ball,2,18.2,Delhi Capitals,T Stubbs,AR Patel,Sandeep Sharma,4,0,,,,,,"",""
ball,2,18.3,Delhi Capitals,T Stubbs,AR Patel,Sandeep Sharma,1,0,,,,,,"",""
ball,2,18.4,Delhi Capitals,AR Patel,T Stubbs,Sandeep Sharma,1,0,,,,,,"",""
ball,2,18.5,Delhi Capitals,T Stubbs,AR Patel,Sandeep Sharma,1,0,,,,,,"",""
ball,2,18.6,Delhi Capitals,AR Patel,T Stubbs,Sandeep Sharma,2,0,,,,,,"",""
ball,2,19.1,Delhi Capitals,T Stubbs,AR Patel,Avesh Khan,1,0,,,,,,"",""
ball,2,19.2,Delhi Capitals,AR Patel,T Stubbs,Avesh Khan,0,0,,,,,,"",""
ball,2,19.3,Delhi Capitals,AR Patel,T Stubbs,Avesh Khan,1,0,,,,,,"",""
ball,2,19.4,Delhi Capitals,T Stubbs,AR Patel,Avesh Khan,1,0,,,,,,"",""
ball,2,19.5,Delhi Capitals,AR Patel,T Stubbs,Avesh Khan,0,0,,,,,,"",""
ball,2,19.6,Delhi Capitals,AR Patel,T Stubbs,Avesh Khan,1,0,,,,,,"",""
