ball,2,16.4,Sunrisers Hyderabad,N Pooran,Washington Sundar,AJ Tye,0,0,,,,,,"",""
ball,2,16.5,Sunrisers Hyderabad,N Pooran,Washington Sundar,AJ Tye,1,0,,,,,,"",""
ball,2,16.6,Sunrisers Hyderabad,Washington Sundar,N Pooran,AJ Tye,4,0,,,,,,"",""
ball,2,17.1,Sunrisers Hyderabad,N Pooran,Washington Sundar,Avesh Khan,6,0,,,,,,"",""
ball,2,17.2,Sunrisers Hyderabad,N Pooran,Washington Sundar,Avesh Khan,0,0,,,,,,"",""
ball,2,17.3,Sunrisers Hyderabad,N Pooran,Washington Sundar,Avesh Khan,0,0,,,,,,caught,N Pooran
ball,2,17.4,Sunrisers Hyderabad,Abdul Samad,Washington Sundar,Avesh Khan,0,0,,,,,,caught,Abdul Samad
ball,2,17.5,Sunrisers Hyderabad,R Shepherd,Washington Sundar,Avesh Khan,0,0,,,,,,"",""
ball,2,17.6,Sunrisers Hyderabad,R Shepherd,Washington Sundar,Avesh Khan,0,1,1,,,,,"",""
ball,2,17.7,Sunrisers Hyderabad,R Shepherd,Washington Sundar,Avesh Khan,0,0,,,,,,"",""
ball,2,18.1,Sunrisers Hyderabad,Washington Sundar,R Shepherd,AJ Tye,1,0,,,,,,"",""
ball,2,18.2,Sunrisers Hyderabad,R Shepherd,Washington Sundar,AJ Tye,0,1,1,,,,,"",""
ball,2,18.3,Sunrisers Hyderabad,R Shepherd,Washington Sundar,AJ Tye,0,0,,,,,,"",""
ball,2,18.4,Sunrisers Hyderabad,R Shepherd,Washington Sundar,AJ Tye,1,0,,,,,,"",""
ball,2,18.5,Sunrisers Hyderabad,Washington Sundar,R Shepherd,AJ Tye,1,0,,,,,,"",""
ball,2,18.6,Sunrisers Hyderabad,R Shepherd,Washington Sundar,AJ Tye,6,0,,,,,,"",""
ball,2,18.7,Sunrisers Hyderabad,R Shepherd,Washington Sundar,AJ Tye,0,0,,,,,,"",""
ball,2,19.1,Sunrisers Hyderabad,Washington Sundar,R Shepherd,JO Holder,0,0,,,,,,caught,Washington Sundar
ball,2,19.2,Sunrisers Hyderabad,B Kumar,R Shepherd,JO Holder,1,0,,,,,,"",""
ball,2,19.3,Sunrisers Hyderabad,R Shepherd,B Kumar,JO Holder,1,0,,,,,,"",""
ball,2,19.4,Sunrisers Hyderabad,B Kumar,R Shepherd,JO Holder,0,0,,,,,,caught,B Kumar
ball,2,19.5,Sunrisers Hyderabad,Umran Malik,R Shepherd,JO Holder,1,0,,,,,,"",""
ball,2,19.6,Sunrisers Hyderabad,R Shepherd,Umran Malik,JO Holder,0,0,,,,,,caught,R Shepherd
