ball,2,17.7,Punjab Kings,JM Sharma,M Shahrukh Khan,M Pathirana,1,0,,,,,,"",""
ball,2,18.1,Punjab Kings,JM Sharma,M Shahrukh Khan,TU Deshpande,4,0,,,,,,"",""
ball,2,18.2,Punjab Kings,JM Sharma,M Shahrukh Khan,TU Deshpande,2,0,,,,,,"",""
ball,2,18.3,Punjab Kings,JM Sharma,M Shahrukh Khan,TU Deshpande,0,1,1,,,,,"",""
ball,2,18.4,Punjab Kings,JM Sharma,M Shahrukh Khan,TU Deshpande,0,0,,,,,,"",""
ball,2,18.5,Punjab Kings,JM Sharma,M Shahrukh Khan,TU Deshpande,0,0,,,,,,caught,JM Sharma
ball,2,18.6,Punjab Kings,Sikandar Raza,M Shahrukh Khan,TU Deshpande,4,0,,,,,,"",""
ball,2,18.7,Punjab Kings,Sikandar Raza,M Shahrukh Khan,TU Deshpande,0,1,1,,,,,"",""
ball,2,18.8,Punjab Kings,Sikandar Raza,M Shahrukh Khan,TU Deshpande,1,0,,,,,,"",""
ball,2,19.1,Punjab Kings,Sikandar Raza,M Shahrukh Khan,M Pathirana,1,0,,,,,,"",""
ball,2,19.2,Punjab Kings,M Shahrukh Khan,Sikandar Raza,M Pathirana,0,1,,,,1,,"",""
ball,2,19.3,Punjab Kings,Sikandar Raza,M Shahrukh Khan,M Pathirana,0,0,,,,,,"",""
ball,2,19.4,Punjab Kings,Sikandar Raza,M Shahrukh Khan,M Pathirana,2,0,,,,,,"",""
ball,2,19.5,Punjab Kings,Sikandar Raza,M Shahrukh Khan,M Pathirana,2,0,,,,,,"",""
ball,2,19.6,Punjab Kings,Sikandar Raza,M Shahrukh Khan,M Pathirana,3,0,,,,,,"",""
