ball,2,17.2,Rajasthan Royals,AM Rahane,STR Binny,Mohammed Shami,1,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,STR Binny,AM Rahane,Mohammed Shami,4,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,STR Binny,AM Rahane,Mohammed Shami,6,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,STR Binny,AM Rahane,Mohammed Shami,1,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,AM Rahane,STR Binny,Mohammed Shami,1,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,AM Rahane,STR Binny,Arshdeep Singh,0,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,AM Rahane,STR Binny,Arshdeep Singh,2,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,AM Rahane,STR Binny,Arshdeep Singh,0,0,,,,,,caught,AM Rahane
ball,2,18.4,Rajasthan Royals,STR Binny,S Gopal,Arshdeep Singh,6,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,STR Binny,S Gopal,Arshdeep Singh,0,0,,,,,,"",""
ball,2,18.6,Rajasthan Royals,STR Binny,S Gopal,Arshdeep Singh,6,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,S Gopal,STR Binny,Mohammed Shami,0,0,,,,,,caught,S Gopal
ball,2,19.2,Rajasthan Royals,STR Binny,JD Unadkat,Mohammed Shami,0,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,STR Binny,JD Unadkat,Mohammed Shami,2,0,,,,,,"",""
ball,2,19.4,Rajasthan Royals,STR Binny,JD Unadkat,Mohammed Shami,2,0,,,,,,"",""
ball,2,19.5,Rajasthan Royals,STR Binny,JD Unadkat,Mohammed Shami,2,0,,,,,,"",""
ball,2,19.6,Rajasthan Royals,STR Binny,JD Unadkat,Mohammed Shami,4,0,,,,,,"",""
