ball,2,17.6,Kolkata Knight Riders,SP Narine,RK Singh,Avesh Khan,1,0,,,,,,"",""
ball,2,17.7,Kolkata Knight Riders,RK Singh,SP Narine,Avesh Khan,0,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,SP Narine,RK Singh,JO Holder,6,0,,,,,,"",""
ball,2,18.2,Kolkata Knight Riders,SP Narine,RK Singh,JO Holder,1,0,,,,,,"",""
ball,2,18.3,Kolkata Knight Riders,RK Singh,SP Narine,JO Holder,6,0,,,,,,"",""
ball,2,18.4,Kolkata Knight Riders,RK Singh,SP Narine,JO Holder,1,0,,,,,,"",""
ball,2,18.5,Kolkata Knight Riders,SP Narine,RK Singh,JO Holder,1,0,,,,,,"",""
ball,2,18.6,Kolkata Knight Riders,RK Singh,SP Narine,JO Holder,0,1,1,,,,,"",""
ball,2,18.7,Kolkata Knight Riders,RK Singh,SP Narine,JO Holder,0,1,,,,1,,"",""
ball,2,19.1,Kolkata Knight Riders,RK Singh,SP Narine,MP Stoinis,4,0,,,,,,"",""
ball,2,19.2,Kolkata Knight Riders,RK Singh,SP Narine,MP Stoinis,6,0,,,,,,"",""
ball,2,19.3,Kolkata Knight Riders,RK Singh,SP Narine,MP Stoinis,6,0,,,,,,"",""
ball,2,19.4,Kolkata Knight Riders,RK Singh,SP Narine,MP Stoinis,2,0,,,,,,"",""
ball,2,19.5,Kolkata Knight Riders,RK Singh,SP Narine,MP Stoinis,0,0,,,,,,caught,RK Singh
ball,2,19.6,Kolkata Knight Riders,UT Yadav,SP Narine,MP Stoinis,0,0,,,,,,bowled,UT Yadav
