ball,2,14.6,Punjab Kings,OF Smith,M Shahrukh Khan,Akash Deep,0,0,,,,,,"",""
ball,2,15.1,Punjab Kings,M Shahrukh Khan,OF Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,15.2,Punjab Kings,M Shahrukh Khan,OF Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,15.3,Punjab Kings,M Shahrukh Khan,OF Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,15.4,Punjab Kings,M Shahrukh Khan,OF Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,15.5,Punjab Kings,M Shahrukh Khan,OF Smith,PWH de Silva,6,0,,,,,,"",""
ball,2,15.6,Punjab Kings,M Shahrukh Khan,OF Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,16.1,Punjab Kings,OF Smith,M Shahrukh Khan,HV Patel,1,0,,,,,,"",""
ball,2,16.2,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,0,1,1,,,,,"",""
ball,2,16.3,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,0,0,,,,,,"",""
ball,2,16.4,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,1,0,,,,,,"",""
ball,2,16.5,Punjab Kings,OF Smith,M Shahrukh Khan,HV Patel,1,0,,,,,,"",""
ball,2,16.6,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,0,1,1,,,,,"",""
ball,2,16.7,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,0,0,,,,,,"",""
ball,2,16.8,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,0,1,1,,,,,"",""
ball,2,16.9,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,2,0,,,,,,"",""
ball,2,17.1,Punjab Kings,OF Smith,M Shahrukh Khan,Mohammed Siraj,6,0,,,,,,"",""
ball,2,17.2,Punjab Kings,OF Smith,M Shahrukh Khan,Mohammed Siraj,0,1,1,,,,,"",""
ball,2,17.3,Punjab Kings,OF Smith,M Shahrukh Khan,Mohammed Siraj,4,0,,,,,,"",""
ball,2,17.4,Punjab Kings,OF Smith,M Shahrukh Khan,Mohammed Siraj,6,0,,,,,,"",""
ball,2,17.5,Punjab Kings,OF Smith,M Shahrukh Khan,Mohammed Siraj,1,0,,,,,,"",""
ball,2,17.6,Punjab Kings,M Shahrukh Khan,OF Smith,Mohammed Siraj,0,1,,,,1,,"",""
ball,2,17.7,Punjab Kings,OF Smith,M Shahrukh Khan,Mohammed Siraj,6,0,,,,,,"",""
ball,2,18.1,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,2,0,,,,,,"",""
ball,2,18.2,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,0,1,1,,,,,"",""
ball,2,18.3,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,0,0,,,,,,"",""
ball,2,18.4,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,6,0,,,,,,"",""
ball,2,18.5,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,0,0,,,,,,"",""
ball,2,18.6,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,0,0,,,,,,"",""
ball,2,18.7,Punjab Kings,M Shahrukh Khan,OF Smith,HV Patel,4,0,,,,,,"",""
